Shearer	shearer	Shearer
happy	happi	happy
with	with	with
Souey	souey	Souey
arrival	arriv	arrival
.	.	.

Newcastle	newcastl	Newcastle
striker	striker	striker
Alan	alan	Alan
Shearer	shearer	Shearer
has	has	ha
backed	back	backed
the	the	the
appointment	appoint	appointment
of	of	of
Graeme	graem	Graeme
Souness	souness	Souness
as	as	a
boss	boss	bos
at	at	at
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
.	.	.

The	the	The
Scot	scot	Scot
arrived	arriv	arrived
on	on	on
Tyneside	tynesid	Tyneside
on	on	on
Monday	monday	Monday
to	to	to
replace	replac	replace
the	the	the
sacked	sack	sacked
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson,	robson,	Robson,
having	have	having
handed	hand	handed
in	in	in
his	his	his
resignation	resign	resignation
at	at	at
Blackburn	blackburn	Blackburn
earlier	earlier	earlier
in	in	in
the	the	the
morning	morn	morning
.	.	.

