FIFA	fifa	FIFA
claims	claim	claim
victory	victori	victory
over	over	over
US	us	US
firm	firm	firm
concerning	concern	concerning
Internet	internet	Internet
rights	right	right
.	.	.

World	world	World
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
won	won	won
a	a	a
US	us	US
legal	legal	legal
dispute	disput	dispute
over	over	over
World	world	World
Cup	cup	Cup
rights	right	right
with	with	with
a	a	a
Florida	florida	Florida
-	-	-
based	base	based
Internet	internet	Internet
company	compani	company
that	that	that
focuses	focus	focus
on	on	on
Latin	latin	Latin
America	america	America
.	.	.

