Chelsea	chelsea	Chelsea
Football	footbal	Football
Club	club	Club
eye	eye	eye
15 	15 	15 
million	million	million
Owen	owen	Owen
swoop	swoop	swoop
.	.	.

Chelsea	chelsea	Chelsea
Football	footbal	Football
Club	club	Club
are	are	are
keen	keen	keen
to	to	to
test	test	test
Real	real	Real
Madrids	madrid	Madrids
resolve	resolv	resolve
to	to	to
keep	keep	keep
Michael	michael	Michael
Owen	owen	Owen
with	with	with
a	a	a
big	big	big
money	money	money
January	januari	January
move	move	move
for	for	for
the	the	the
striker	striker	striker
.	.	.

