India	india	India
#39	#39	#39
;	;	;
s	s	s
home	home	home
rule	rule	rule
broken	broken	broken
at	at	at
last	last	last
to	to	to
give	give	give
Australia	australia	Australia
grand	grand	grand
slam	slam	slam
.	.	.

THE	the	THE
moment	moment	moment
that	that	that
all	all	all
Australian	australian	Australian
cricket	cricket	cricket
fans	fan	fan
had	had	had
been	been	been
anticipating	anticip	anticipating
for	for	for
35 	35 	35 
years	year	year
came	came	came
at	at	at
4	4	4
.	.	.
20pm	20pm	20pm
local	local	local
time	time	time
.	.	.

It	it	It
had	had	had
been	been	been
delayed	delay	delayed
by	by	by
a	a	a
frustrating	frustrat	frustrating
last	last	last
-	-	-
wicket	wicket	wicket
stand	stand	stand
of	of	of
52 	52 	52 
in	in	in
seven	seven	seven
overs,	overs,	overs,
but	but	but
when	when	when
Zaheer	zaheer	Zaheer
Khan	khan	Khan
swung	swung	swung

