Done	done	Done
and	and	and
1	1	1
.	.	.

Where	where	Where
a	a	a
day	day	day
earlier	earlier	earlier
there	there	there
had	had	had
been	been	been
pleasure	pleasur	pleasure
over	over	over
the	the	the
news	news	news
that	that	that
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
had	had	had
committed	commit	committed
to	to	to
two	two	two
more	more	more
years	year	year
at	at	at
TPC	tpc	TPC
Boston,	boston,	Boston,
yesterday	yesterday	yesterday
there	there	there
was	was	wa
a	a	a
hint	hint	hint
of	of	of
a	a	a
letdown	letdown	letdown
that	that	that
the	the	the
final	final	final
round	round	round
had	had	had
to	to	to
end	end	end
.	.	.

