Agassi	agassi	Agassi
wins	win	win
in	in	in
straight	straight	straight
sets	set	set
again	again	again
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
had	had	had
little	littl	little
trouble	troubl	trouble
reaching	reach	reaching
the	the	the
Stockholm	stockholm	Stockholm
Open	open	Open
quarterfinals,	quarterfinals,	quarterfinals,
beating	beat	beating
Jonas	jona	Jonas
Bjorkman	bjorkman	Bjorkman
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
Thursday	thursday	Thursday
.	.	.

