Valley	valley	Valley
resident	resid	resident
falls	fall	fall
to	to	to
51	51	51
st	st	st
at	at	at
LPGA	lpga	LPGA
Q	q	Q
-	-	-
school	school	school
.	.	.

DAYTONA	daytona	DAYTONA
BEACH,	beach,	BEACH,
FLA	fla	FLA
.	.	.

Caryn	caryn	Caryn
Wilson	wilson	Wilson
of	of	of
Rancho	rancho	Rancho
Mirage	mirag	Mirage
shot	shot	shot
a	a	a
4	4	4
-	-	-
over	over	over
par	par	par
76 	76 	76 
on	on	on
Friday	friday	Friday
and	and	and
is	is	is
tied	tie	tied
for	for	for
51	51	51
st	st	st
place	place	place
after	after	after
three	three	three
rounds	round	round
of	of	of
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
Qualifying	qualifi	Qualifying
School	school	School
.	.	.

