A	a	A
DOUBLE	doubl	DOUBLE
-	-	-
UP	up	UP
GAME	game	GAME
.	.	.

Colts	colt	Colts
.	.	.
com	com	com
.	.	.

If	if	If
a	a	a
certain	certain	certain
game	game	game
is	is	is
important	import	important
for	for	for
a	a	a
certain	certain	certain
reasons,	reasons,	reasons,
the	the	the
Colts	colt	Colts
head	head	head
coach	coach	coach
will	will	will
discuss	discuss	discus
the	the	the
matter	matter	matter
with	with	with
his	his	his
team	team	team
early	earli	early
in	in	in
the	the	the
week	week	week
.	.	.

