Tigers,	tigers,	Tigers,
Pavano	pavano	Pavano
optimstic	optimst	optimstic
after	after	after
visit	visit	visit
.	.	.
com	com	com
.	.	.

Free	free	Free
agent	agent	agent
pitcher	pitcher	pitcher
Carl	carl	Carl
Pavano,	pavano,	Pavano,
whose	whose	whose
visits	visit	visit
to	to	to
five	five	five
American	american	American
League	leagu	League
cities	citi	city
in	in	in
a	a	a
week	week	week
will	will	will
set	set	set
up	up	up
the	the	the
most	most	most
talked	talk	talked
-	-	-
about	about	about
pursuit	pursuit	pursuit
at	at	at
the	the	the
Winter	winter	Winter
Meetings,	meetings,	Meetings,
left	left	left
the	the	the
Motor	motor	Motor
City	citi	City
on	on	on
Friday	friday	Friday

