Vikings	vike	Vikings
20	20	20
,	,	,
Titans	titan	Titans
3	3	3
.	.	.

With	with	With
Randy	randi	Randy
Moss	moss	Moss
relegated	releg	relegated
to	to	to
two	two	two
snaps	snap	snap
of	of	of
decoy	decoy	decoy
duty,	duty,	duty,
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
shifted	shift	shifted
gears	gear	gear
and	and	and
grinded	grind	grinded
one	one	one
out	out	out
against	against	against
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
.	.	.

