Chelmsford	chelmsford	Chelmsford
quarterback	quarterback	quarterback
coaxes	coax	coax
a	a	a
victory	victori	victory
.	.	.

TEWKSBURY	tewksburi	TEWKSBURY
Many	mani	Many
fathers	father	father
don't	don't	don't
trust	trust	trust
their	their	their
teenage	teenag	teenage
sons	son	son
with	with	with
the	the	the
keys	key	key
to	to	to
the	the	the
family	famili	family
sedan	sedan	sedan
.	.	.

With	with	With
the	the	the
game	game	game
on	on	on
the	the	the
line	line	line
yesterday	yesterday	yesterday
against	against	against
Tewksbury,	tewksbury,	Tewksbury,
coach	coach	coach
Bruce	bruce	Bruce
Rich	rich	Rich
trusted	trust	trusted
the	the	the
offense	offens	offense
of	of	of
20	20	20
th	th	th
-	-	-
ranked	rank	ranked
Chelmsford	chelmsford	Chelmsford
to	to	to
his	his	his
son,	son,	son,
and	and	and
Eddie	eddi	Eddie
drove	drove	drove
it	it	it
to	to	to
paydirt	paydirt	paydirt
.	.	.

