Singh	singh	Singh
on	on	on
Top	top	Top
of	of	of
the	the	the
World	world	World
After	after	After
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Win.	win.	Win.

NORTON,	norton,	NORTON,
Massachusetts	massachusett	Massachusetts
(Reuters)	(reuters)	(Reuters)
-	-	-
Fiji's	fiji	Fiji's
majestic	majest	majestic
VijaySingh	vijaysingh	VijaySingh
took	took	took
over	over	over
as	as	a
world	world	world
number	number	number
one	one	one
from	from	from
playing	play	playing
partner	partner	partner
TigerWoods	tigerwood	TigerWoods
after	after	after
winning	win	winning
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
by	by	by
threestrokes	threestrok	threestrokes
at	at	at
the	the	the
Tournament	tournament	Tournament
Players	player	Players
Club	club	Club
Monday	monday	Monday
.	.	.

