Davenport	davenport	Davenport
Powers	power	Powers
Past	past	Past
Molik,	molik,	Molik,
Dementieva	dementieva	Dementieva
Falls	fall	Falls
.	.	.

FILDERSTADT,	filderstadt,	FILDERSTADT,
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
-	-	-
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
poweredpast	poweredpast	poweredpast
Australian	australian	Australian
Alicia	alicia	Alicia
Molik	molik	Molik
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
0	0	0
in	in	in
her	her	her
opening	open	opening
match	match	match
atthe	atth	atthe
Filderstadt	filderstadt	Filderstadt
Grand	grand	Grand
Prix	prix	Prix
Wednesday	wednesday	Wednesday
.	.	.

