UPDATE	updat	UPDATE
1	1	1
-	-	-
Els	el	Els
recovers	recov	recovers
after	after	after
slow	slow	slow
start,	start,	start,
Goosen	goosen	Goosen
seals	seal	seal
record	record	record
.	.	.

Defending	defend	Defending
champion	champion	champion
Ernie	erni	Ernie
Els	el	Els
recovered	recov	recovered
from	from	from
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
lead	lead	lead
Briton	briton	Briton
Scott	scott	Scott
Drummond	drummond	Drummond
by	by	by
two	two	two
holes	hole	hole
with	with	with
two	two	two
to	to	to
play	play	play
after	after	after
a	a	a
rainswept	rainswept	rainswept
opening	open	opening
day	day	day

