Steelers'	steeler	Steelers'
Polamalu	polamalu	Polamalu
Repects	repect	Repects
Carson	carson	Carson
Palmer	palmer	Palmer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steelers	steeler	Steelers
safety	safeti	safety
Troy	troy	Troy
Polamalu	polamalu	Polamalu
won't	won't	won't
say	say	say
if	if	if
Bengals	bengal	Bengals
quarterback	quarterback	quarterback
Carson	carson	Carson
Palmer	palmer	Palmer
owes	owe	owes
him	him	him
money	money	money
from	from	from
some	some	some
unpaid	unpaid	unpaid
dinner	dinner	dinner
bill	bill	bill
of	of	of
long	long	long
ago	ago	ago
.	.	.

Or	or	Or
if	if	if
he	he	he
left	left	left
his	his	his
unwashed	unwash	unwashed
socks	sock	sock
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
floor,	floor,	floor,
or	or	or
snored	snore	snored
so	so	so
loudly	loud	loudly
it	it	it
kept	kept	kept
others	other	others
awake	awak	awake
.	.	.

