Williams	william	Williams
defies	defi	defies
the	the	the
doctors	doctor	doctor
.	.	.

Serena	serena	Serena
Williams	william	Williams
muscled	muscl	muscled
her	her	her
way	way	way
past	past	past
Switzerland	switzerland	Switzerland
#39	#39	#39
;	;	;
s	s	s
Patty	patti	Patty
Schnyder	schnyder	Schnyder
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

Picture	pictur	Picture
:	:	:
Reuters	reuter	Reuters
.	.	.

Serena	serena	Serena
Williams	william	Williams
revealed	reveal	revealed
she	she	she
had	had	had
defied	defi	defied
the	the	the
advice	advic	advice
of	of	of
three	three	three
doctors	doctor	doctor
in	in	in
order	order	order
to	to	to
play	play	play
in	in	in
the	the	the

