Red	red	Red
Bull	bull	Bull
drop	drop	drop
A1	a1	A1
-	-	-
Ring	ring	Ring
expansion	expans	expansion
plans	plan	plan
.	.	.

Red	red	Red
Bull	bull	Bull
Racing	race	Racing
has	has	ha
dropped	drop	dropped
plans	plan	plan
for	for	for
a	a	a
700	700	700
-	-	-
million	million	million
euro	euro	euro
($940	($940	($940
million)	million)	million)
revamp	revamp	revamp
of	of	of
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
A1	a1	A1
-	-	-
Ring	ring	Ring
grand	grand	grand
prix	prix	prix
track	track	track
because	becaus	because
of	of	of
environmental	environment	environmental
concerns,	concerns,	concerns,
team	team	team
owner	owner	owner
Dietrich	dietrich	Dietrich
Mateschitz	mateschitz	Mateschitz
said	said	said
.	.	.

