Sherman	sherman	Sherman
#39	#39	#39
;	;	;
s	s	s
talk	talk	talk
propels	propel	propels
Packers	packer	Packers
over	over	over
Lions	lion	Lions
.	.	.

Brett	brett	Brett
Favre	favr	Favre
and	and	and
Darren	darren	Darren
Sharper	sharper	Sharper
have	have	have
forgotten	forgotten	forgotten
more	more	more
motivational	motiv	motivational
speeches	speech	speech
than	than	than
they	they	they
can	can	can
remember	rememb	remember
.	.	.

If	if	If
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
bounce	bounc	bounce
back	back	back
this	this	this
season	season	season
from	from	from
their	their	their

