Safin	safin	Safin
crushes	crush	crush
Nalbandian	nalbandian	Nalbandian
for	for	for
fourth	fourth	fourth
Masters	master	Masters
win	win	win
.	.	.

Marat	marat	Marat
Safin	safin	Safin
barged	barg	barged
his	his	his
way	way	way
past	past	past
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Tim	tim	Tim
Henman	henman	Henman
into	into	into
sixth	sixth	sixth
place	place	place
in	in	in
the	the	the
race	race	race
to	to	to
qualify	qualifi	qualify
for	for	for
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
by	by	by
overpowering	overpow	overpowering
David	david	David
Nalbandian,	nalbandian,	Nalbandian,
of	of	of
Argentina	argentina	Argentina

