West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
Football	footbal	Football
Club	club	Club
midfielder	midfield	midfielder
retires	retir	retires
from	from	from
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Andy	andi	Andy
Johnson	johnson	Johnson
has	has	ha
decided	decid	decided
to	to	to
end	end	end
his	his	his
Wales	wale	Wales
career	career	career
and	and	and
concentrate	concentr	concentrate
on	on	on
his	his	his
West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
Football	footbal	Football
Club	club	Club
position	posit	position
.	.	.

Johnson	johnson	Johnson
has	has	ha
won	won	won
14 	14 	14 
caps	cap	cap
for	for	for
Wales,	wales,	Wales,
the	the	the
last	last	last
of	of	of
which	which	which
came	came	came
against	against	against
Latvia	latvia	Latvia
in	in	in
a	a	a
friendly	friend	friendly
in	in	in
August	august	August
.	.	.

