Newest	newest	Newest
Reports	report	Reports
Place	place	Place
Bonds	bond	Bonds
Back	back	Back
at	at	at
Center	center	Center
of	of	of
Steroid	steroid	Steroid
Case	case	Case
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
is	is	is
being	be	being
linked	link	linked
more	more	more
than	than	than
ever	ever	ever
to	to	to
what	what	what
could	could	could
be	be	be
baseball's	basebal	baseball's
biggest	biggest	biggest
scandal	scandal	scandal
since	sinc	since
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
threw	threw	threw
the	the	the
1919 	1919 	1919 
World	world	World
Series	seri	Series
.	.	.

