Ricky	ricki	Ricky
#39	#39	#39
;	;	;
s	s	s
rep,	rep,	rep,
NFL	nfl	NFL
talk	talk	talk
.	.	.

An	an	An
attorney	attorney	attorney
for	for	for
Ricky	ricki	Ricky
Williams	william	Williams
met	met	met
with	with	with
NFL	nfl	NFL
officials	offici	official
on	on	on
Thursday	thursday	Thursday
in	in	in
Santa	santa	Santa
Monica,	monica,	Monica,
Calif	calif	Calif
.	.	.
,	,	,
hoping	hope	hoping
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
former	former	former
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
to	to	to
return	return	return
this	this	this
season	season	season
.	.	.

