SWIM	swim	SWIM
ACE	ace	ACE
ON	on	ON
DRINK	drink	DRINK
DRIVE	drive	DRIVE
RAP	rap	RAP
.	.	.

The	the	The
American	american	American
swimmer,	swimmer,	swimmer,
who	who	who
won	won	won
eight	eight	eight
medals	medal	medal
in	in	in
Athens	athen	Athens
this	this	this
year,	year,	year,
was	was	wa
stopped	stop	stopped
by	by	by
police	polic	police
after	after	after
he	he	he
sped	sped	sped
through	through	through
a	a	a
stop	stop	stop
sign	sign	sign
.	.	.

A	a	A
state	state	state
trooper	trooper	trooper
in	in	in
Salisbury,	salisbury,	Salisbury,
Maryland,	maryland,	Maryland,
saw	saw	saw
signs	sign	sign
of	of	of
intoxication	intox	intoxication
in	in	in
the	the	the
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old

