Brazil	brazil	Brazil
Defeats	defeat	Defeats
Mexico	mexico	Mexico
2	2	2
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Romario	romario	Romario
celebrated	celebr	celebrated
his	his	his
retirement	retir	retirement
from	from	from
international	intern	international
soccer	soccer	soccer
by	by	by
scoring	score	scoring
two	two	two
goals	goal	goal
to	to	to
give	give	give
Brazil's	brazil	Brazil's
1994 	1994 	1994 
World	world	World
Cup	cup	Cup
team	team	team
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
Wednesday	wednesday	Wednesday
night	night	night
over	over	over
Mexico's	mexico	Mexico's
World	world	World
Cup	cup	Cup
team	team	team
from	from	from
that	that	that
year	year	year
.	.	.

