USC,	usc,	USC,
Miami	miami	Miami
Top	top	Top
First	first	First
BCS	bcs	BCS
Rankings	rank	Rankings
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Bowl	bowl	Bowl
ChampionshipSeries	championshipseri	ChampionshipSeries
released	releas	released
its	it	it
first	first	first
standings	stand	standing
on	on	on
Monday	monday	Monday
and	and	and
as	as	a
expected,Southern	expected,southern	expected,Southern
California	california	California
grabbed	grab	grabbed
the	the	the
top	top	top
spot	spot	spot
.	.	.

