MLB	mlb	MLB
:	:	:
Los	los	Los
Angeles	angel	Angeles
7,	7,	7,
Atlanta	atlanta	Atlanta
4	4	4
.	.	.

Shawn	shawn	Shawn
Green	green	Green
hit	hit	hit
two	two	two
home	home	home
runs	run	run
Saturday,	saturday,	Saturday,
including	includ	including
a	a	a
grand	grand	grand
slam,	slam,	slam,
to	to	to
lead	lead	lead
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
to	to	to
a	a	a
7	7	7
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
.	.	.

