Bovina	bovina	Bovina
captures	captur	capture
Pilot	pilot	Pilot
Pen	pen	Pen
title	titl	title
.	.	.

New	new	New
Haven,	haven,	Haven,
CT	ct	CT
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Seventh	seventh	Seventh
-	-	-
seeded	seed	seeded
Elena	elena	Elena
Bovina	bovina	Bovina
defeated	defeat	defeated
eighth	eighth	eighth
-	-	-
seeded	seed	seeded
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
of	of	of
France	franc	France
in	in	in
three	three	three
sets	set	set
Saturday	saturday	Saturday
to	to	to
win	win	win
the	the	the
championship	championship	championship
at	at	at
the	the	the
$585,000 	$585,000 	$585,000 
Pilot	pilot	Pilot
Pen	pen	Pen
Tennis	tenni	Tennis
event	event	event
a	a	a
final	final	final
US	us	US
Open	open	Open
tune	tune	tune
-	-	-
up	up	up
.	.	.

