FOOTBALL	footbal	FOOTBALL
:	:	:
WENGER	wenger	WENGER
#39	#39	#39
;	;	;
S	s	S
PAT	pat	PAT
ON	on	ON
THE	the	THE
BACK	back	BACK
.	.	.

ARSENE	arsene	ARSENE
WENGER	wenger	WENGER
fears	fear	fear
title	titl	title
rivals	rival	rival
Chelsea	chelsea	Chelsea
will	will	will
break	break	break
the	the	the
bank	bank	bank
to	to	to
sign	sign	sign
Steven	steven	Steven
Gerrard	gerrard	Gerrard
during	dure	during
the	the	the
January	januari	January
transfer	transfer	transfer
window	window	window
but	but	but
said	said	said
he	he	he
is	is	is
still	still	still
not	not	not
as	as	a
good	good	good
as	as	a
Patrick	patrick	Patrick
Vieira	vieira	Vieira
.	.	.

