EUROPEAN	european	EUROPEAN
TOUR	tour	TOUR
GOLF	golf	GOLF
LATEST	latest	LATEST
BETTING	bet	BETTING
ODDS	odd	ODDS
UPDATE	updat	UPDATE
.	.	.

Retief	retief	Retief
Goosen	goosen	Goosen
showed	show	showed
great	great	great
class	class	class
to	to	to
take	take	take
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
on	on	on
Sunday,	sunday,	Sunday,
when	when	when
a	a	a
closing	close	closing
69 	69 	69 
gave	gave	gave
him	him	him
victory	victori	victory
by	by	by
six	six	six
clear	clear	clear
shots	shot	shot
.	.	.

