New	new	New
Washington	washington	Washington
Stadium	stadium	Stadium
Will	will	Will
Cost	cost	Cost
More,	more,	More,
Mayor	mayor	Mayor
Told	told	Told
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
new	new	new
stadium	stadium	stadium
for	for	for
Major	major	Major
LeagueBaseball	leaguebasebal	LeagueBaseball
in	in	in
Washington	washington	Washington
D.C.	d.c.	D.C.
will	will	will
cost	cost	cost
around$90	around$90	around$90
million	million	million
morethan	morethan	morethan
the	the	the
mayor	mayor	mayor
expects,	expects,	expects,
the	the	the
city's	citi	city's
independent	independ	independent
chief	chief	chief
financialofficer	financialoffic	financialofficer
told	told	told
the	the	the
City	citi	City
Council	council	Council
Thursday	thursday	Thursday
.	.	.

