Notre	notr	Notre
Dame	dame	Dame
27	27	27
,	,	,
Navy	navi	Navy
9	9	9
.	.	.

Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
size	size	size
and	and	and
speed	speed	speed
took	took	took
all	all	all
the	the	the
drama	drama	drama
out	out	out
of	of	of
its	it	it
41	41	41
st	st	st
straight	straight	straight
victory	victori	victory
over	over	over
Navy	navi	Navy
.	.	.

Ryan	ryan	Ryan
Grant	grant	Grant
ran	ran	ran
for	for	for
114 	114 	114 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
for	for	for
the	the	the
Fighting	fight	Fighting
Irish,	irish,	Irish,
who	who	who
had	had	had
little	littl	little
trouble	troubl	trouble
extending	extend	extending
their	their	their
NCAA	ncaa	NCAA

