THE	the	THE
BLAME	blame	BLAME
GAME	game	GAME
.	.	.

Herman	herman	Herman
Edwards	edward	Edwards
did	did	did
the	the	the
only	onli	only
thing	thing	thing
he	he	he
could	could	could
do	do	do
yesterday	yesterday	yesterday
to	to	to
quell	quell	quell
the	the	the
fallout	fallout	fallout
from	from	from
the	the	the
calamity	calam	calamity
that	that	that
was	was	wa
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
inexplicable	inexplic	inexplicable
20	20	20
-	-	-
17 	17 	17 
overtime	overtim	overtime
giveaway	giveaway	giveaway
loss	loss	loss
to	to	to
the	the	the
Ravens	raven	Ravens
on	on	on
Sunday	sunday	Sunday
.	.	.

