Twins	twin	Twins
sign	sign	sign
Mulholland	mulholland	Mulholland
to	to	to
minor	minor	minor
league	leagu	league
deal	deal	deal
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
and	and	and
41	41	41
-	-	-
year	year	year
-	-	-
old	old	old
left	left	left
-	-	-
hander	hander	hander
Terry	terri	Terry
Mulholland	mulholland	Mulholland
agreed	agre	agreed
to	to	to
terms	term	term
Thursday	thursday	Thursday
on	on	on
a	a	a
minor	minor	minor
-	-	-
league	leagu	league
contract	contract	contract
with	with	with
an	an	an
invitation	invit	invitation
to	to	to
spring	spring	spring
training	train	training
.	.	.

