Shot	shot	Shot
-	-	-
putter	putter	putter
Korzhanenko	korzhanenko	Korzhanenko
to	to	to
be	be	be
stripped	strip	stripped
of	of	of
gold	gold	gold
:	:	:
Russians	russian	Russians
.	.	.

Russian	russian	Russian
Olympic	olymp	Olympic
shot	shot	shot
put	put	put
champion	champion	champion
Irina	irina	Irina
Korzhanenko	korzhanenko	Korzhanenko
will	will	will
lose	lose	lose
her	her	her
gold	gold	gold
medal	medal	medal
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
a	a	a
banned	ban	banned
steroid,	steroid,	steroid,
the	the	the
head	head	head
of	of	of
the	the	the
Russian	russian	Russian
Olympic	olymp	Olympic
Committee	committe	Committee
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
doping	dope	doping
body	bodi	body
said	said	said
overnight	overnight	overnight
.	.	.

