Notebook	notebook	Notebook
:	:	:
Emotions	emot	Emotions
run	run	run
high	high	high
in	in	in
Toronto	toronto	Toronto
.	.	.

TORONTO	toronto	TORONTO
-	-	-
The	the	The
trade	trade	trade
that	that	that
might	might	might
have	have	have
transformed	transform	transformed
Toronto	toronto	Toronto
and	and	and
Portland	portland	Portland
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
materialize	materi	materialize
before	befor	before
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game,	game,	game,
which	which	which
left	left	left
the	the	the
Sonics	sonic	Sonics
wondering	wonder	wondering
if	if	if
they	they	they
#39	#39	#39
;	;	;
d	d	d
face	face	face
a	a	a
fractured	fractur	fractured
Raptors	raptor	Raptors
team	team	team
or	or	or
one	one	one
hardened	harden	hardened
by	by	by
adversity	advers	adversity
.	.	.

