Bettis	betti	Bettis
Is	is	Is
Key	key	Key
to	to	to
Surprising	surpris	Surprising
Steelers	steeler	Steelers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jerome	jerom	Jerome
Bettis	betti	Bettis
is	is	is
often	often	often
a	a	a
broken	broken	broken
-	-	-
down	down	down
Bus	bus	Bus
by	by	by
now,	now,	now,
weary	weari	weary
and	and	and
worn	worn	worn
out	out	out
after	after	after
all	all	all
those	those	those
games	game	game
of	of	of
20	20	20
-	-	-
plus	plus	plus
carries	carri	carry
and	and	and
all	all	all
the	the	the
contact	contact	contact
that	that	that
goes	goe	go
with	with	with
being	be	being
an	an	an
NFL	nfl	NFL
power	power	power
running	run	running
back	back	back
.	.	.

