Eagles	eagl	Eagles
Defeat	defeat	Defeat
Redskins	redskin	Redskins
17	17	17
-	-	-
14 	14 	14 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Reid	reid	Reid
moved	move	moved
ahead	ahead	ahead
of	of	of
Joe	joe	Joe
Gibbs	gibb	Gibbs
.	.	.

Just	just	Just
barely	bare	barely
.	.	.

In	in	In
a	a	a
game	game	game
much	much	much
tighter	tighter	tighter
than	than	than
form	form	form
would	would	would
have	have	have
predicted,	predicted,	predicted,
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
held	held	held
off	off	off
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
17	17	17
-	-	-
14 	14 	14 
Sunday	sunday	Sunday
night,	night,	night,
winning	win	winning
their	their	their
fifth	fifth	fifth
straight	straight	straight
and	and	and
propelling	propel	propelling
Reid	reid	Reid
past	past	past
Gibbs	gibb	Gibbs
into	into	into
first	first	first
place	place	place
in	in	in
winning	win	winning
percentage	percentag	percentage
among	among	among
active	activ	active
coaches	coach	coach
.	.	.

