Timberwolves	timberwolv	Timberwolves
Edge	edg	Edge
Mavericks	maverick	Mavericks
83	83	83
-	-	-
82 	82 	82 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kevin	kevin	Kevin
Garnett	garnett	Garnett
made	made	made
two	two	two
free	free	free
throws	throw	throw
with	with	with
5	5	5
.	.	.
9	9	9
seconds	second	second
left	left	left
then	then	then
Trenton	trenton	Trenton
Hassell	hassel	Hassell
blocked	block	blocked
Jerry	jerri	Jerry
Stackhouse's	stackhous	Stackhouse's
long	long	long
jumper	jumper	jumper
at	at	at
the	the	the
buzzer,	buzzer,	buzzer,
giving	give	giving
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
an	an	an
83	83	83
-	-	-
82 	82 	82 
victory	victori	victory
over	over	over
Dallas	dalla	Dallas
on	on	on
Monday	monday	Monday
night	night	night
in	in	in
the	the	the
Mavericks'	maverick	Mavericks'
first	first	first
of	of	of
several	sever	several
games	game	game
without	without	without
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
.	.	.

