Bonds	bond	Bonds
Still	still	Still
Shy	shi	Shy
of	of	of
700.	700.	700.

Barry	barri	Barry
Bonds	bond	Bonds
goes	goe	go
0	0	0
-	-	-
for	for	for
-	-	-
2	2	2
and	and	and
draws	draw	draw
two	two	two
walks,	walks,	walks,
one	one	one
of	of	of
them	them	them
intentional,	intentional,	intentional,
in	in	in
San	san	San
Francisco's	francisco	Francisco's
3	3	3
-	-	-
2	2	2
victory	victori	victory
over	over	over
Milwaukee,	milwaukee,	Milwaukee,
keeping	keep	keeping
the	the	the
Giants	giant	Giants
in	in	in
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
.	.	.

