Steelers	steeler	Steelers
#39	#39	#39
;	;	;
Roethlisberger	roethlisberg	Roethlisberger
injures	injur	injures
knee	knee	knee
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(Sept	(sept	(Sept
.	.	.

15	15	15
,	,	,
2004	2004	2004
)	)	)
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
injured	injur	injured
his	his	his
right	right	right
knee	knee	knee
during	dure	during
a	a	a
passing	pass	passing
drill	drill	drill
at	at	at
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
#39	#39	#39
;	;	;
practice	practic	practice
field	field	field
.	.	.

