Birthday	birthday	Birthday
bashing	bash	bashing
.	.	.

INTER	inter	INTER
Milan	milan	Milan
took	took	took
a	a	a
firm	firm	firm
grip	grip	grip
on	on	on
a	a	a
place	place	place
in	in	in
the	the	the
next	next	next
round	round	round
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
with	with	with
a	a	a
stunning	stun	stunning
victory	victori	victory
at	at	at
the	the	the
Mestalla	mestalla	Mestalla
this	this	this
morning	morn	morning
(Singapore	(singapor	(Singapore
time)	time)	time)
.	.	.

