Clijsters	clijster	Clijsters
Unsure	unsur	Unsure
About	about	About
Latest	latest	Latest
Injury,	injury,	Injury,
Says	say	Says
Hewitt	hewitt	Hewitt
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Belgian	belgian	Belgian
Kim	kim	Kim
Clijsters	clijster	Clijsters
is	is	is
unsure	unsur	unsure
about	about	about
theexact	theexact	theexact
nature	natur	nature
of	of	of
the	the	the
injury	injuri	injury
that	that	that
has	has	ha
prematurely	prematur	prematurely
ended	end	ended
herseason,	herseason,	herseason,
her	her	her
fiance	fianc	fiance
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

