Rich	rich	Rich
Red	red	Red
Devils	devil	Devils
Fan	fan	Fan
May	may	May
Scupper	scupper	Scupper
Glazer	glazer	Glazer
.	.	.

Manchester	manchest	Manchester
United	unit	United
fans	fan	fan
attempts	attempt	attempt
to	to	to
stave	stave	stave
off	off	off
a	a	a
threatened	threaten	threatened
takeover	takeov	takeover
by	by	by
American	american	American
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
have	have	have
received	receiv	received
a	a	a
substantial	substanti	substantial
boost	boost	boost
.	.	.

