Greek	greek	Greek
Sprinters	sprinter	Sprinters
Withdraw	withdraw	Withdraw
from	from	from
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greek	greek	Greek
Olympic	olymp	Olympic
200 	200 	200 
meters	meter	meter
champion	champion	champion
CostasKenteris,	costaskenteris,	CostasKenteris,
the	the	the
focus	focus	focus
of	of	of
an	an	an
Olympic	olymp	Olympic
doping	dope	doping
scandal,	scandal,	scandal,
withdrew	withdrew	withdrew
fromthe	fromth	fromthe
Athens	athen	Athens
Games	game	Games
on	on	on
Wednesday	wednesday	Wednesday
"out	"out	"out
of	of	of
a	a	a
sense	sens	sense
ofresponsibility	ofrespons	ofresponsibility
.	.	.
"	"	"

