Man	man	Man
Utd	utd	Utd
launch	launch	launch
investigation	investig	investigation
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
welcomed	welcom	welcomed
the	the	the
news	news	news
that	that	that
Manchester	manchest	Manchester
United	unit	United
had	had	had
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
tunnel	tunnel	tunnel
fracas	fraca	fracas
after	after	after
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
bad	bad	bad
-	-	-
tempered	temper	tempered
contest	contest	contest
.	.	.

