Cink	cink	Cink
leads	lead	lead
from	from	from
Woods	wood	Woods
after	after	after
second	second	second
round	round	round
of	of	of
NEC	nec	NEC
.	.	.

Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
#39	#39	#39
;	;	;
s	s	s
pick	pick	pick
Stewart	stewart	Stewart
Cink	cink	Cink
continued	continu	continued
his	his	his
assault	assault	assault
on	on	on
the	the	the
$7 million	$7 million	$7 million
NEC	nec	NEC
Invitational	invit	Invitational
after	after	after
completing	complet	completing
his	his	his
rain	rain	rain
-	-	-
delayed	delay	delayed
second	second	second
round	round	round
in	in	in
two	two	two
-	-	-
under	under	under
-	-	-
par	par	par
68 	68 	68 
on	on	on
Saturday	saturday	Saturday
.	.	.

