Arsenal	arsenal	Arsenal
players	player	player
used	use	used
EPO,	epo,	EPO,
says	say	say
Wenger	wenger	Wenger
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
claimed	claim	claimed
that	that	that
some	some	some
of	of	of
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
overseas	oversea	overseas
players	player	player
could	could	could
have	have	have
used	use	used
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
before	befor	before
they	they	they
joined	join	joined
the	the	the
club	club	club
.	.	.

