Wilmington	wilmington	Wilmington
keeps	keep	keep
its	it	it
unbeaten	unbeaten	unbeaten
record	record	record
intact	intact	intact
.	.	.

Tewksbury	tewksburi	Tewksbury
Redmen	redmen	Redmen
fans	fan	fan
were	were	were
seeing	see	seeing
red	red	red
yesterday	yesterday	yesterday
after	after	after
watching	watch	watching
their	their	their
team	team	team
get	get	get
clawed	claw	clawed
by	by	by
the	the	the
ferocious	feroci	ferocious
Wilmington	wilmington	Wilmington
Wildcats,	wildcats,	Wildcats,
19	19	19
-	-	-
8	8	8
.	.	.

