Torre	torr	Torre
giving	give	giving
Brown	brown	Brown
ball	ball	ball
next	next	next
.	.	.

Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
officially	offici	officially
scratched	scratch	scratched
from	from	from
his	his	his
Game	game	Game
Three	three	Three
start	start	start
because	becaus	because
of	of	of
his	his	his
tired	tire	tired
right	right	right
shoulder,	shoulder,	shoulder,
but	but	but
his	his	his
replacement	replac	replacement
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
exactly	exact	exactly
healthy,	healthy,	healthy,
either	either	either
.	.	.

