Still	still	Still
coasting	coast	coasting
along	along	along
.	.	.

Amid	amid	Amid
the	the	the
stormy	stormi	stormy
gloom	gloom	gloom
in	in	in
Gotham,	gotham,	Gotham,
the	the	the
rain	rain	rain
-	-	-
idled	idl	idled
Yankees	yanke	Yankees
last	last	last
night	night	night
had	had	had
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to
gather	gather	gather
in	in	in
front	front	front
of	of	of
their	their	their
televisions	televis	television
and	and	and
watch	watch	watch
the	the	the
Red	red	Red
Sox	sox	Sox
Express	express	Express
roar	roar	roar
toward	toward	toward
them	them	them
.	.	.

The	the	The
national	nation	national
telecast	telecast	telecast
might	might	might
have	have	have
been	been	been
enough	enough	enough
to	to	to
send	send	send
a	a	a
jittery	jitteri	jittery
Boss	boss	Boss
Steinbrenner	steinbrenn	Steinbrenner
searching	search	searching
his	his	his
Bartlett's	bartlett	Bartlett's
Familiar	familiar	Familiar
Quotations	quotat	Quotations
for	for	for
somequot	somequot	somequot
;	;	;
Little	littl	Little
Engine	engin	Engine
That	that	That
Could	could	Could
quot	quot	quot
;	;	;
metaphor	metaphor	metaphor
.	.	.

