Globetrotters	globetrott	Globetrotters
wave	wave	wave
$1 	$1 	$1 
mil	mil	mil
at	at	at
Argentina	argentina	Argentina
.	.	.

The	the	The
Trotters	trotter	Trotters
have	have	have
challenged	challeng	challenged
Argentina,	argentina,	Argentina,
which	which	which
defeated	defeat	defeated
the	the	the
United	unit	United
States	state	States
en	en	en
route	rout	route
to	to	to
winning	win	winning
the	the	the
gold	gold	gold
medal,	medal,	medal,
to	to	to
a	a	a
$1 million	$1 million	$1 million
winner	winner	winner
-	-	-
take	take	take
-	-	-
all	all	all
game	game	game
that	that	that
would	would	would
be	be	be
shown	shown	shown
on	on	on
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
TV,	tv,	TV,
Bloomberg	bloomberg	Bloomberg
news	news	news
service	servic	service
reports	report	report
.	.	.

