Government	govern	Government
Legislation	legisl	Legislation
:	:	:
A	a	A
Bad	bad	Bad
Idea	idea	Idea
for	for	for
Baseball	basebal	Baseball
.	.	.

Following	follow	Following
the	the	the
revelation	revel	revelation
that	that	that
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
Jason	jason	Jason
Giambi	giambi	Giambi
used	use	used
steroids,	steroids,	steroids,
some	some	some
government	govern	government
officials	offici	official
began	began	began
demanding	demand	demanding
that	that	that
major	major	major
league	leagu	league
baseball	basebal	baseball
adopt	adopt	adopt
a	a	a
stricter	stricter	stricter
steroid	steroid	steroid
policy	polici	policy
.	.	.

