Time	time	Time
has	has	ha
been	been	been
on	on	on
Gay's	gay	Gay's
side	side	side
.	.	.

Rookie	rooki	Rookie
cornerback	cornerback	cornerback
Randall	randal	Randall
Gay	gay	Gay
has	has	ha
had	had	had
increased	increas	increased
playing	play	playing
time	time	time
the	the	the
last	last	last
two	two	two
weeks	week	week
in	in	in
sub	sub	sub
packages	packag	package
against	against	against
the	the	the
pass,	pass,	pass,
and	and	and
Ty	ty	Ty
Law	law	Law
has	has	ha
taken	taken	taken
notice	notic	notice
.	.	.

