Liverpool	liverpool	Liverpool
3	3	3
Olympiakos	olympiako	Olympiakos
1	1	1
.	.	.

Chelsea	chelsea	Chelsea
were	were	were
poised	pois	poised
with	with	with
a	a	a
renewed	renew	renewed
30	30	30
million	million	million
bid	bid	bid
for	for	for
the	the	the
midfield	midfield	midfield
genius	genius	genius
had	had	had
Liverpool	liverpool	Liverpool
gone	gone	gone
out	out	out
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

But	but	But
Gerrard	gerrard	Gerrard
drilled	drill	drilled
his	his	his
beloved	belov	beloved
Reds	red	Reds
into	into	into
the	the	the
last	last	last
16 	16 	16 
with	with	with
a	a	a
blistering	blister	blistering

