Stolz	stolz	Stolz
wins	win	win
Michelin	michelin	Michelin
Championship	championship	Championship
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
(Ticker)	(ticker)	(Ticker)
In	in	In
Sin	sin	Sin
City,	city,	City,
21 	21 	21 
was	was	wa
a	a	a
lucky	lucki	lucky
number	number	number
for	for	for
Andre	andr	Andre
Stolz,	stolz,	Stolz,
who	who	who
notched	notch	notched
his	his	his
first	first	first
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
.	.	.

Stolz	stolz	Stolz
fired	fire	fired
a	a	a
bogey	bogey	bogey
-	-	-
free	free	free
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
that	that	that
including	includ	including
a	a	a
10	10	10
-	-	-
foot	foot	foot
birdie	birdi	birdie
on	on	on
the	the	the
16	16	16
th	th	th
hole	hole	hole
that	that	that

