Nowitzki	nowitzki	Nowitzki
Injures	injur	Injures
Ankle	ankl	Ankle
Against	against	Against
Nuggets	nugget	Nuggets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
All	all	All
-	-	-
Star	star	Star
forward	forward	forward
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
had	had	had
to	to	to
be	be	be
helped	help	helped
to	to	to
the	the	the
Dallas	dalla	Dallas
locker	locker	locker
room	room	room
after	after	after
twisting	twist	twisting
his	his	his
left	left	left
ankle	ankl	ankle
Sunday	sunday	Sunday
night	night	night
against	against	against
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
.	.	.

