U.S.	u.s.	U.S.
Begins	begin	Begins
Long	long	Long
Fightback	fightback	Fightback
at	at	at
Ryder	ryder	Ryder
Cup.	cup.	Cup.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
began	began	began
thelong	thelong	thelong
haul	haul	haul
back	back	back
from	from	from
a	a	a
record	record	record
five	five	five
-	-	-
point	point	point
opening	open	opening
-	-	-
day	day	day
Ryder	ryder	Ryder
Cupdeficit	cupdeficit	Cupdeficit
in	in	in
positive	posit	positive
fashion	fashion	fashion
on	on	on
Saturday	saturday	Saturday
.	.	.

