Stanford	stanford	Stanford
wins,	wins,	wins,
to	to	to
play	play	play
for	for	for
title	titl	title
.	.	.

Long	long	Long
Beach	beach	Beach
Stanford	stanford	Stanford
will	will	will
make	make	make
its	it	it
third	third	third
appearance	appear	appearance
in	in	in
the	the	the
NCAA	ncaa	NCAA
women	women	woman
#39	#39	#39
;	;	;
s	s	s
volleyball	volleybal	volleyball
final	final	final
in	in	in
four	four	four
years	year	year
after	after	after
defeating	defeat	defeating
Pacific	pacif	Pacific
-	-	-
10 	10 	10 
Conference	confer	Conference
#39	#39	#39
;	;	;
s	s	s
champion	champion	champion
Washington	washington	Washington
3	3	3
-	-	-
1	1	1
Thursday	thursday	Thursday
night	night	night
.	.	.

