Ruths	ruth	Ruths
curse	curs	curse
may	may	may
be	be	be
dead,	dead,	dead,
but	but	but
other	other	other
fun	fun	fun
ones	one	one
live	live	live
on	on	on
.	.	.

You	you	You
have	have	have
to	to	to
admit	admit	admit
the	the	the
Curse	curs	Curse
was	was	wa
fun	fun	fun
.	.	.

Talking	talk	Talking
about	about	about
it,	it,	it,
laughing	laugh	laughing
about	about	about
it,	it,	it,
lying	lie	lying
about	about	about
it,	it,	it,
those	those	those
thrills	thrill	thrill
are	are	are
gone	gone	gone
now,	now,	now,
at	at	at
least	least	least
as	as	a
they	they	they
pertain	pertain	pertain
to	to	to
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

