LeBron	lebron	LeBron
Scores	score	Scores
33	33	33
,	,	,
Cavs	cav	Cavs
Win	win	Win
Four	four	Four
Straight	straight	Straight
.	.	.

Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
#39	#39	#39
;	;	;
LeBron	lebron	LeBron
James,	james,	James,
left,	left,	left,
shoots	shoot	shoot
over	over	over
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
#39	#39	#39
;	;	;
Jason	jason	Jason
Richardson	richardson	Richardson
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
Cleveland	cleveland	Cleveland
#39	#39	#39
;	;	;
s	s	s
99	99	99
-	-	-
88 	88 	88 
win	win	win
Monday,	monday,	Monday,
Nov.	nov.	Nov.

15	15	15
,	,	,
2004	2004	2004
,	,	,
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

