Piquionne	piquionn	Piquionne
Brace	brace	Brace
Keeps	keep	Keeps
PSG	psg	PSG
Winless	winless	Winless
.	.	.

St.	st.	St.
Etienne	etienn	Etienne
striker	striker	striker
Frederic	freder	Frederic
Piquionne	piquionn	Piquionne
fired	fire	fired
his	his	his
second	second	second
goal	goal	goal
of	of	of
the	the	the
evening	even	evening
near	near	near
the	the	the
death	death	death
to	to	to
earn	earn	earn
the	the	the
esteemed	esteem	esteemed
risers	riser	riser
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
Paris	pari	Paris
St.	st.	St.

