S.C.	s.c.	S.C.
Football	footbal	Football
Coach	coach	Coach
Holtz	holtz	Holtz
Calls	call	Calls
It	it	It
Quits	quit	Quits
.	.	.

South	south	South
Carolina	carolina	Carolina
coach	coach	coach
Lou	lou	Lou
Holtz	holtz	Holtz
walked	walk	walked
away	away	away
from	from	from
coaching	coach	coaching
Monday,	monday,	Monday,
ending	end	ending
a	a	a
33	33	33
-	-	-
year	year	year
career	career	career
that	that	that
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
and	and	and
colorful	color	colorful
in	in	in
college	colleg	college
football	footbal	football
history	histori	history
.	.	.

