Take	take	Take
it	it	it
as	as	a
red,	red,	red,
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
a	a	a
dragon	dragon	dragon
against	against	against
Utd	utd	Utd
pals	pal	pal
.	.	.

WE	we	WE
HAVE	have	HAVE
to	to	to
make	make	make
sure	sure	sure
that	that	that
this	this	this
afternoons	afternoon	afternoon
match	match	match
at	at	at
home	home	home
to	to	to
Middlesbrough	middlesbrough	Middlesbrough
is	is	is
not	not	not
an	an	an
example	exampl	example
of	of	of
after	after	after
the	the	the
Lord	lord	Lord
Mayors	mayor	Mayors
show,	show,	show,
because	becaus	because
everyone	everyon	everyone
has	has	ha
been	been	been
on	on	on
such	such	such
a	a	a
high	high	high
since	sinc	since
our	our	our
fantastic	fantast	fantastic
6	6	6
-	-	-
2	2	2
Champions	champion	Champions
League	leagu	League
win	win	win
over	over	over
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

