Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
hits	hit	hit
64	64	64
,	,	,
leads	lead	lead
LPGA	lpga	LPGA
by	by	by
3	3	3
.	.	.

MOBILE,	mobile,	MOBILE,
Ala.	ala.	Ala.

-	-	-
Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
shot	shot	shot
a	a	a
career	career	career
-	-	-
best	best	best
64 	64 	64 
to	to	to
match	match	match
the	the	the
course	cours	course
record	record	record
for	for	for
three	three	three
rounds	round	round
and	and	and
take	take	take
a	a	a
3	3	3
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
LPGA	lpga	LPGA
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
.	.	.

